version,ticker,entry_date,exit_date,entry,init_stop,shares,risk_dollars,pnl,R,pct,days_held,partial_taken,exit_reason
"take 5% profit, 2xATR stop, max 10 days",GE,2024-05-15,2024-05-24,160.98081999999997,152.22608547624924,11,96.302079761258,86.68012252900004,0.9000856756561052,0.048950000000000035,7,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",MRK,2024-05-21,2024-05-28,131.87174,128.10828430344432,29,109.14021520011434,-112.85535544491442,-1.0340400670640806,-0.029510219406061668,4,False,stop
"take 5% profit, 2xATR stop, max 10 days",ICE,2024-05-28,2024-05-29,136.68654999999998,132.6888031142578,28,111.93691280078087,-115.65219928798024,-1.0331908964990988,-0.030218303767681882,1,False,stop
"take 5% profit, 2xATR stop, max 10 days",AMZN,2024-05-16,2024-05-31,186.90671999999998,178.12936877009307,12,105.32821475888295,-107.46576718412416,-1.0202942054048338,-0.04791417129719581,10,False,stop
"take 5% profit, 2xATR stop, max 10 days",AXP,2024-05-31,2024-06-10,238.23799999999997,231.01039872862748,13,93.9588165278424,-96.96195171131438,-1.0319622499989884,-0.031307397099124015,6,False,stop
"take 5% profit, 2xATR stop, max 10 days",ANET,2024-05-24,2024-06-11,76.59401749999999,71.13368117219362,20,109.20672655612748,-41.72200000000004,-0.3820460636054021,-0.027235808593014485,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",JPM,2024-05-24,2024-06-11,198.4983,191.4936683564931,16,112.07410629611059,-12.579360000000179,-0.11224144823215719,-0.003960789588626256,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",RTX,2024-06-12,2024-06-13,107.25715,104.70893338646283,25,63.705415338429106,-66.32313867309065,-1.0410910645626457,-0.024734253585179413,1,False,stop
"take 5% profit, 2xATR stop, max 10 days",BAC,2024-05-30,2024-06-14,38.9389,37.5412668391135,79,110.41301971003347,9.638000000000552,0.08729043028903526,0.0031331136729596115,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",NFLX,2024-06-11,2024-06-17,64.54347899999999,61.570618260377586,36,107.02298662640658,113.73851869380019,1.0627485017852851,0.04895000000000009,4,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",T,2024-06-14,2024-06-24,17.69768,17.070750067987618,154,96.54720952990662,133.41042114400008,1.3818154019529134,0.048950000000000035,5,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",TXN,2024-06-10,2024-06-26,197.58738999999997,190.04033193470065,14,105.65881291419055,-55.596799999999746,-0.5261917909786851,-0.02009844859026673,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",MU,2024-06-26,2024-06-27,143.18303999999998,131.78362829758396,9,102.59470532174416,-103.78075797642254,-1.0115605639780223,-0.08053464523950335,1,False,stop
"take 5% profit, 2xATR stop, max 10 days",TMUS,2024-06-14,2024-07-02,175.57539999999997,169.47063902897793,17,103.78093650737478,40.23016000000041,0.3876449890885463,0.013478425793135167,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",SYK,2024-06-17,2024-07-02,345.41506999999996,334.73099170099255,7,74.78854809305187,-77.13166503495893,-1.031329889423602,-0.0319001984792048,10,False,stop
"take 5% profit, 2xATR stop, max 10 days",AVGO,2024-06-28,2024-07-03,160.72256199999998,148.8642359073232,8,94.86660874141421,62.93895527920017,0.6634468767694448,0.04895000000000014,3,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",META,2024-06-24,2024-07-05,503.9534499999999,482.18704272484683,5,108.83203637576543,123.34260688749993,1.1333299549926064,0.04894999999999998,8,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",AMAT,2024-06-26,2024-07-08,235.23499999999999,221.9707631562957,7,92.84965790592997,80.60327275000009,0.8681052205024037,0.048950000000000056,7,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",KLAC,2024-07-02,2024-07-09,82.976894,78.10947521564428,22,107.08321325582585,92.30861200000007,0.8620269152688881,0.050566438411155795,4,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",NFLX,2024-07-02,2024-07-11,67.56950199999999,64.74490996842437,38,107.33449719987354,-109.7948037786737,-1.0229218624299201,-0.04276096250559972,6,False,stop
"take 5% profit, 2xATR stop, max 10 days",BKNG,2024-07-05,2024-07-16,157.63667919999997,152.45783411434033,17,88.04036645621397,131.17736259627975,1.489968384689988,0.04894999999999992,7,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",UBER,2024-07-08,2024-07-16,71.489418,67.521502497947,24,95.22997204927208,83.9857682664001,0.881925789319205,0.048950000000000056,6,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",QCOM,2024-07-16,2024-07-17,210.20999999999998,198.16743207475048,9,108.3831113272455,-110.16661821591816,-1.0164555793502519,-0.058230985002256035,1,False,stop
"take 5% profit, 2xATR stop, max 10 days",GOOGL,2024-07-16,2024-07-17,188.42824,181.755660408607,16,106.76127346228759,-109.66936402882538,-1.0272391895696622,-0.03637636933721605,1,False,stop
"take 5% profit, 2xATR stop, max 10 days",BSX,2024-07-03,2024-07-18,76.87679999999999,74.846365062891,30,60.91304811326978,-63.15843906515667,-1.0368622326650196,-0.027385131823539605,10,False,stop
"take 5% profit, 2xATR stop, max 10 days",VZ,2024-07-09,2024-07-22,41.631589999999996,40.33141660222979,46,59.807976297429605,-79.19083999999955,-1.3240849281737523,-0.04135177157538279,9,False,stop_gap
"take 5% profit, 2xATR stop, max 10 days",COST,2024-07-18,2024-07-25,850.79995,822.2486268730223,3,85.65396938093295,-88.12071526155205,-1.0287989675020037,-0.034524651481056955,5,False,stop
"take 5% profit, 2xATR stop, max 10 days",BSX,2024-07-22,2024-07-25,77.76768999999999,75.26938657086065,43,107.42704745299166,-110.66363107553892,-1.0301282004791534,-0.03309308551803722,3,False,stop
"take 5% profit, 2xATR stop, max 10 days",AAPL,2024-07-22,2024-07-25,227.23700999999997,216.7731814455109,10,104.63828554489083,-106.80601735934601,-1.020716430923605,-0.0470020342898131,3,False,stop
"take 5% profit, 2xATR stop, max 10 days",INTU,2024-07-11,2024-07-26,639.2285899999999,609.2773597620316,3,89.85369071390517,-21.783569999999827,-0.24243378126068166,-0.011359301060047929,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",MS,2024-07-25,2024-08-02,104.10399999999998,99.63845130476837,24,107.17316868555884,-124.87199999999973,-1.1651423722141543,-0.049978867286559495,6,False,stop_gap
"take 5% profit, 2xATR stop, max 10 days",AXP,2024-07-26,2024-08-02,245.20495999999997,235.3592386471689,10,98.45721352831077,-100.8108059147824,-1.0239047226925113,-0.04111287386469768,5,False,stop
"take 5% profit, 2xATR stop, max 10 days",JPM,2024-07-26,2024-08-02,210.40018999999998,202.8721589373996,14,105.39243487640528,-108.23264510152882,-1.0269489003499566,-0.036743803423075684,5,False,stop
"take 5% profit, 2xATR stop, max 10 days",ISRG,2024-08-02,2024-08-05,456.18573,432.30575746656433,4,95.51989013374259,-97.24911316360885,-1.0181032769975455,-0.05329469269216776,1,False,stop
"take 5% profit, 2xATR stop, max 10 days",T,2024-07-25,2024-08-09,19.249229999999997,18.466198214769836,137,107.27535457653208,16.62906000000028,0.15501286447053245,0.006305706773725601,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",LOW,2024-08-06,2024-08-13,241.23099,229.08327204566922,8,97.18174363464618,-101.2783199999999,-1.0421537648136336,-0.05247994878269988,5,False,stop_gap
"take 5% profit, 2xATR stop, max 10 days",NOW,2024-08-06,2024-08-15,158.34819,146.25495655503235,8,96.7458675597411,62.00915120400009,0.6409488360390081,0.04895000000000008,7,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",FISV,2024-08-07,2024-08-19,159.54938999999996,152.8522479290064,15,100.45713106490325,118.6947000000005,1.181545787160837,0.04959580227790301,8,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",BLK,2024-08-06,2024-08-21,849.7689199999999,814.9380376781485,2,69.66176464370278,22.498400000000174,0.3229662658572053,0.013237951795177552,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",JPM,2024-08-13,2024-08-23,207.93772999999996,198.1583831882704,10,97.79346811729567,101.78551883500006,1.0408212408717956,0.048950000000000035,8,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",GS,2024-08-09,2024-08-26,488.21772999999996,458.1299490290465,3,90.26334291286042,70.82979000000023,0.7847016043753088,0.04835942766765164,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",AAPL,2024-08-15,2024-08-30,224.82459999999998,212.61310626508467,8,97.69194987932246,41.08168000000023,0.42052267408673766,0.02284096135387333,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",MS,2024-08-30,2024-09-03,103.02291999999998,99.27594479378509,18,67.44555371186817,-69.23252071815637,-1.0264949564195474,-0.03733393647752061,1,False,stop
"take 5% profit, 2xATR stop, max 10 days",CAT,2024-08-23,2024-09-06,345.48513999999994,329.69598355042376,6,94.7349386974571,-96.71311459875972,-1.0208811651593512,-0.046655704014148404,9,False,stop
"take 5% profit, 2xATR stop, max 10 days",BLK,2024-08-23,2024-09-10,870.3694999999999,840.5616518440005,3,89.42354446799823,44.89284000000043,0.5020248332480952,0.017193019746211402,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",BX,2024-08-23,2024-09-10,136.05592,128.74566189042716,14,102.3436135340196,57.31306000000018,0.5600062184725283,0.030089025159655038,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",AXP,2024-09-06,2024-09-10,253.42316999999997,243.01866318078427,8,83.23605455372558,-85.1802038591718,-1.0233570574178446,-0.042014806627178075,2,False,stop
"take 5% profit, 2xATR stop, max 10 days",NOW,2024-08-26,2024-09-11,167.06689999999998,158.25675704836294,12,105.7217154196444,52.985352000000375,0.5011775659303674,0.026429208897753128,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",META,2024-09-03,2024-09-11,524.0635399999999,496.0572346019178,3,84.01891619424623,-85.5070878980519,-1.0177123411157212,-0.054387226847881796,6,False,stop
"take 5% profit, 2xATR stop, max 10 days",GE,2024-09-12,2024-09-13,166.89672999999996,158.2571241611434,7,60.477240871995974,57.187164534500056,0.9455981078161356,0.048950000000000056,1,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",TMUS,2024-09-10,2024-09-16,196.21602,189.4781551783563,10,67.37864821643683,96.04774179000003,1.4254922639805863,0.04895000000000002,4,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",UNH,2024-09-13,2024-09-24,591.67108,568.11544652135,2,47.111266957299904,-48.2474978503426,-1.0241180287949492,-0.04077222926828078,7,False,stop
"take 5% profit, 2xATR stop, max 10 days",COST,2024-09-10,2024-09-25,899.7288299999999,863.6008781451634,2,72.25590370967302,4.736340000000155,0.0655495226941033,0.0026320930496359415,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",TJX,2024-09-10,2024-09-25,117.84772999999998,113.81544500399342,25,100.80712490016417,-1.6407499999996134,-0.01627613129155855,-0.0005569050842132007,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",AMGN,2024-09-11,2024-09-25,329.55922999999996,316.4532021790573,7,91.7421947465985,-93.95736716185183,-1.0241456226480288,-0.04072858473155703,10,False,stop
"take 5% profit, 2xATR stop, max 10 days",KO,2024-09-16,2024-10-01,71.84176999999998,69.88380894823095,31,60.69679260484001,5.770030000000176,0.09506317800950934,0.0025908326033727415,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",TMUS,2024-09-25,2024-10-10,203.93372999999997,196.2963542814014,13,99.2858843417815,121.06653000000054,1.219373033766224,0.04566586410202983,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",SPGI,2024-09-25,2024-10-10,491.98629479999994,476.68164372188187,6,91.82790646870842,-3.4026353999996672,-0.03705448083104411,-0.001152686377636763,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",DHR,2024-09-25,2024-10-10,276.44617,266.3287896471233,9,91.05642317589025,-75.10085999999995,-0.8247727879111885,-0.030185044705086688,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",NOW,2024-10-01,2024-10-10,179.89771799999997,171.10102334794942,11,96.76364117255602,96.86592625710014,1.0010570611368552,0.048950000000000084,7,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",UNH,2024-10-10,2024-10-15,595.7751799999999,574.5312914416377,4,84.97555423344875,-177.2287999999994,-2.085644531521481,-0.07436899267941954,3,False,stop_gap
"take 5% profit, 2xATR stop, max 10 days",ABBV,2024-10-11,2024-10-16,195.19499999999996,189.20507593189842,9,53.9093166129139,-55.61216229630108,-1.0315872244423754,-0.03165618557869543,3,False,stop
"take 5% profit, 2xATR stop, max 10 days",AXP,2024-10-10,2024-10-17,271.8615899999999,260.99118830525606,9,97.83361525269476,119.76862347450003,1.224207274413291,0.04895000000000003,5,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",LIN,2024-10-10,2024-10-25,472.38190999999995,460.3182087608048,8,96.50960991356123,18.10376000000042,0.187585049988442,0.004790551780444033,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",NEE,2024-10-15,2024-10-29,83.27318999999999,79.9679145400934,28,92.5477128773843,-95.28791999999942,-1.0296085882343262,-0.04086717465729342,10,False,stop_gap
"take 5% profit, 2xATR stop, max 10 days",AVGO,2024-10-17,2024-10-31,181.55137,168.79050602305014,8,102.0869118155988,-103.43723586378314,-1.0132272004723137,-0.07121760900494936,10,False,stop
"take 5% profit, 2xATR stop, max 10 days",META,2024-10-17,2024-11-01,583.91333,559.4820739060857,4,97.72502437565709,-67.48375999999962,-0.6905473846759107,-0.028892883812054616,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",AAPL,2024-10-25,2024-11-01,231.05081999999996,222.37908840754895,10,86.7173159245101,-103.01789999999954,-1.1879738077880497,-0.044586684435917415,5,False,stop_gap
"take 5% profit, 2xATR stop, max 10 days",ANET,2024-10-25,2024-11-06,100.07497499999998,94.65729134052519,18,97.51830587054621,88.17606047250004,0.9042000851568542,0.04895000000000003,8,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",PANW,2024-10-31,2024-11-07,184.12393999999998,174.85992310560093,7,64.84811826079334,63.090068040999995,0.9728897265341891,0.04895,5,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",T,2024-10-29,2024-11-13,22.172149999999995,21.2816902504124,109,97.0601127050479,-2.650879999999166,-0.027311734203882693,-0.0010968715257650861,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",WMT,2024-11-01,2024-11-18,82.61252999999999,80.5322253253028,48,99.85462438546506,101.88720000000035,1.0203553478573912,0.025694044232757517,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",META,2024-11-07,2024-11-18,577.4668899999999,550.4857453569945,2,53.9622892860109,-55.063260776724974,-1.0204026090308864,-0.047676552309973114,7,False,stop
"take 5% profit, 2xATR stop, max 10 days",ADP,2024-11-06,2024-11-21,299.88958999999994,292.32640753336585,8,60.50545973307271,-1.5167199999996228,-0.02506748988753775,-0.0006321993370958721,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",HD,2024-11-18,2024-11-25,409.31890999999996,392.7993104478899,6,99.11759731266022,120.21696386700035,1.2128720542708828,0.048950000000000146,5,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",NVDA,2024-11-21,2024-11-25,149.49934999999996,139.94983530424327,10,95.49514695756699,-96.89464531060935,-1.0146551777512236,-0.06481275357425258,2,False,stop
"take 5% profit, 2xATR stop, max 10 days",T,2024-11-14,2024-12-02,22.41239,21.553081386508175,119,102.25772500552695,85.02073999999988,0.8314358645804468,0.03187790324905104,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",SBUX,2024-11-18,2024-12-04,100.32021999999999,96.06660585802635,24,102.08673940736742,11.253360000000043,0.11023331791501913,0.004673933131326883,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",BLK,2024-11-21,2024-12-09,1037.7367,997.4817287588089,1,40.254971241191015,11.183330000000069,0.2778123957161518,0.010776654617688735,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",ORCL,2024-12-04,2024-12-09,188.188,179.63775501114026,12,102.60293986631677,110.54163119999998,1.0773729421791098,0.048949999999999994,3,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",CAT,2024-12-09,2024-12-10,402.94253999999995,386.3308510386712,5,83.05844480664376,-84.99009906183716,-1.0232565666223368,-0.04218472393698475,1,False,stop
"take 5% profit, 2xATR stop, max 10 days",PANW,2024-11-25,2024-12-11,197.20200499999999,186.01996540598753,9,100.63835634611206,-18.740879999999834,-0.18622005247727644,-0.010559324688407612,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",SYK,2024-11-26,2024-12-12,388.81843,373.0853847821101,6,94.3982713073392,-73.17257999999993,-0.7751474575394154,-0.0313653599187672,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",NVDA,2024-12-04,2024-12-16,142.142,132.43929187836602,10,97.02708121633975,-98.35147413512345,-1.013649724408701,-0.06919240909451355,8,False,stop
"take 5% profit, 2xATR stop, max 10 days",T,2024-12-12,2024-12-16,23.603579999999997,22.68350951011833,100,92.00704898816667,-94.27539993917868,-1.0246540996147344,-0.039941144495529365,2,False,stop
"take 5% profit, 2xATR stop, max 10 days",MS,2024-12-09,2024-12-18,130.70056999999997,125.49790975228359,20,104.05320495432761,-106.56316314937328,-1.0241218729989852,-0.04076614323463674,7,False,stop
"take 5% profit, 2xATR stop, max 10 days",PM,2024-12-11,2024-12-18,129.66953999999998,124.83589146359839,13,62.83743097322076,-64.46029756224762,-1.0258264312192913,-0.038239392442243586,5,False,stop
"take 5% profit, 2xATR stop, max 10 days",ISRG,2024-12-16,2024-12-18,547.6470999999999,527.5556735296531,5,100.45713235173423,-103.09491071938226,-1.0262577510018132,-0.037650125681075376,2,False,stop
